St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 110 969]
40,50,20,Mode,40,[  0 110 969]
40,50,20,Median,40,[  0 110 525 969]
40,50,20,Mode,40,[  0 110 969]
40,50,20,Median,40,[  0 110 525 735 969]
40,50,20,Mode,40,[  0 110 735 924 969]
40,50,20,Median,40,[  0 110 434 587 969]
40,50,20,Mode,40,[  0 110 434 587 924 969]
40,50,20,Median,40,[  0 110 525 587 969]
40,50,20,Mode,40,[  0 110 525 587 924 969]
40,50,20,Median,40,[  0 110 525 587 969]
40,50,20,Mode,40,[  0 110 525 587 924 969]
40,50,20,Median,40,[  0 110 525 587 969]
40,50,20,Mode,40,[  0 110 525 587 924 969]
40,50,20,Median,40,[  0 110 525 587 969]
40,50,20,Mode,40,[  0 110 525 587 924 969]
40,50,20,Median,40,[  0 110 525 587 969]
40,50,20,Mode,40,[  0 110 525 587 654 735 924 969]
