St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 700 969]
40,50,20,Mode,40,[  0 186 700 969]
40,50,20,Median,40,[  0 186 441 700 969]
40,50,20,Mode,40,[  0 186 523 700 969]
40,50,20,Median,40,[  0 186 441 700 801 969]
40,50,20,Mode,40,[  0 186 523 700 801 969]
40,50,20,Median,40,[  0 186 441 700 801 969]
40,50,20,Mode,40,[  0  98 186 523 700 801 969]
40,50,20,Median,40,[  0 186 406 523 700 801 969]
40,50,20,Mode,40,[  0  98 186 406 523 700 801 969]
40,50,20,Median,40,[  0 186 406 523 700 969]
40,50,20,Mode,40,[  0  98 186 406 523 700 801 969]
40,50,20,Median,40,[  0 186 406 523 652 700 801 969]
40,50,20,Mode,40,[  0  98 186 406 523 700 801 969]
40,50,20,Median,40,[  0  98 186 406 523 652 700 801 969]
40,50,20,Mode,40,[  0  98 186 406 523 700 801 969]
40,50,20,Median,40,[  0  98 186 406 523 652 700 801 969]
40,50,20,Mode,40,[  0  98 186 240 406 523 700 801 969]
