St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1327]
40,50,20,Mode,40,[   0 1074 1327]
40,50,20,Median,40,[   0  422 1051 1327]
40,50,20,Mode,40,[   0 1074 1178 1327]
40,50,20,Median,40,[   0  391  573 1051 1327]
40,50,20,Mode,40,[   0  573 1074 1178 1327]
40,50,20,Median,40,[   0  319  422  573 1327]
40,50,20,Mode,40,[   0  319  422  573 1074 1178 1327]
40,50,20,Median,40,[   0  319  422  573 1051 1277 1327]
40,50,20,Mode,40,[   0  319  422  573 1074 1277 1327]
40,50,20,Median,40,[   0  319  422  573 1028 1074 1277 1327]
40,50,20,Mode,40,[   0  319  422  573 1028 1074 1277 1327]
40,50,20,Median,40,[   0  319  422  573 1028 1074 1277 1327]
40,50,20,Mode,40,[   0  319  422  573 1028 1074 1277 1327]
40,50,20,Median,40,[   0  319  422  573 1028 1074 1277 1327]
40,50,20,Mode,40,[   0  319  422  573 1028 1074 1277 1327]
40,50,20,Median,40,[   0  319  422  573 1028 1074 1178 1236 1277 1327]
40,50,20,Mode,40,[   0  319  422  573 1028 1074 1178 1236 1277 1327]
