St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 3353]
40,50,20,Mode,40,[   0  654 3278 3353]
40,50,20,Median,40,[   0  702 3278 3353]
40,50,20,Mode,40,[   0  654 3278 3353]
40,50,20,Median,40,[   0 1082 3278 3353]
40,50,20,Mode,40,[   0  654  979 3278 3353]
40,50,20,Median,40,[   0  887 3278 3353]
40,50,20,Mode,40,[   0  654 3278 3353]
40,50,20,Median,40,[   0  887 2212 2447 3278 3353]
40,50,20,Mode,40,[   0  654 2212 2447 3278 3353]
40,50,20,Median,40,[   0  252  654  979 1400 2902 3278 3353]
40,50,20,Mode,40,[   0  654  979 1390 2670 3278 3353]
40,50,20,Median,40,[   0  252  654  979 1390 2902 3278 3353]
40,50,20,Mode,40,[   0  654  979 1390 1913 3278 3353]
40,50,20,Median,40,[   0  252  654  979 1390 2212 2447 2992 3278 3353]
40,50,20,Mode,40,[   0  654  979 1390 2212 2447 2992 3278 3353]
40,50,20,Median,40,[   0  252  654  979 1390 2212 2447 2992 3278 3353]
40,50,20,Mode,40,[   0  654  979 1390 2212 2447 2992 3278 3353]
