St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 816 922]
40,50,20,Mode,40,[  0 499 816 922]
40,50,20,Median,40,[  0 154 437 816 922]
40,50,20,Mode,40,[  0 154 499 816 922]
40,50,20,Median,40,[  0 154 401 664 922]
40,50,20,Mode,40,[  0 154 499 668 922]
40,50,20,Median,40,[  0 154 401 499 664 861 922]
40,50,20,Mode,40,[  0 154 401 668 922]
40,50,20,Median,40,[  0 154 400 499 664 861 922]
40,50,20,Mode,40,[  0 154 401 668 922]
40,50,20,Median,40,[  0 154 401 499 664 861 922]
40,50,20,Mode,40,[  0 154 232 401 499 668 922]
40,50,20,Median,40,[  0 154 401 499 664 816 868 922]
40,50,20,Mode,40,[  0 154 232 401 499 668 816 868 922]
40,50,20,Median,40,[  0 154 234 401 499 592 664 816 868 922]
40,50,20,Mode,40,[  0 154 232 401 499 592 668 816 868 922]
40,50,20,Median,40,[  0 154 401 499 592 664 737 816 868 922]
40,50,20,Mode,40,[  0 154 232 401 499 592 668 737 816 868 922]
