St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1380 1875]
40,50,20,Mode,40,[   0  455 1380 1875]
40,50,20,Median,40,[   0  455 1394 1875]
40,50,20,Mode,40,[   0  455 1380 1875]
40,50,20,Median,40,[   0  455 1394 1875]
40,50,20,Mode,40,[   0  455 1380 1875]
40,50,20,Median,40,[   0  455 1394 1875]
40,50,20,Mode,40,[   0  455 1380 1875]
40,50,20,Median,40,[   0  455 1394 1875]
40,50,20,Mode,40,[   0  455  903 1089 1380 1714 1875]
40,50,20,Median,40,[   0  455  905 1054 1380 1489 1875]
40,50,20,Mode,40,[   0  455  903 1089 1380 1489 1875]
40,50,20,Median,40,[   0  455  905 1054 1380 1489 1875]
40,50,20,Mode,40,[   0  455  903 1089 1380 1489 1875]
40,50,20,Median,40,[   0  455  905 1054 1380 1489 1875]
40,50,20,Mode,40,[   0  455  903 1089 1380 1489 1875]
40,50,20,Median,40,[   0  455  905 1054 1380 1438 1714 1875]
40,50,20,Mode,40,[   0  455  903 1089 1380 1438 1714 1875]
