St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1180]
40,50,20,Mode,40,[   0  238  685 1180]
40,50,20,Median,40,[   0  238  685 1033 1180]
40,50,20,Mode,40,[   0  238  685  947 1180]
40,50,20,Median,40,[   0  226  685 1033 1180]
40,50,20,Mode,40,[   0  238  394  685  947 1180]
40,50,20,Median,40,[   0  226  394  685  794 1033 1180]
40,50,20,Mode,40,[   0  238  301  685  812 1180]
40,50,20,Median,40,[   0  238  685  794 1033 1180]
40,50,20,Mode,40,[   0  238  394  685  812 1180]
40,50,20,Median,40,[   0  238  685  947 1045 1180]
40,50,20,Mode,40,[   0  238  394  685  947 1016 1180]
40,50,20,Median,40,[   0  238  685  947 1045 1180]
40,50,20,Mode,40,[   0  238  394  552  947 1016 1180]
40,50,20,Median,40,[   0  226  301  685  947 1045 1180]
40,50,20,Mode,40,[   0  238  301  552  947 1016 1180]
40,50,20,Median,40,[   0  226  301  685  770  812  947 1045 1180]
40,50,20,Mode,40,[   0  238  301  552  770  812  947 1016 1180]
