St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  965 1046]
40,50,20,Mode,40,[   0  614  980 1046]
40,50,20,Median,40,[   0  238  521  965 1046]
40,50,20,Mode,40,[   0  271  614  980 1046]
40,50,20,Median,40,[   0  238  434  614  965 1046]
40,50,20,Mode,40,[   0  271  521  614  980 1046]
40,50,20,Median,40,[   0  238  434  614  828  980 1046]
40,50,20,Mode,40,[   0  271  521  614  825 1046]
40,50,20,Median,40,[   0  429  521  614  828 1046]
40,50,20,Mode,40,[   0  271  429  521  614  825 1046]
40,50,20,Median,40,[   0  271  429  521  614  828 1046]
40,50,20,Mode,40,[   0  271  429  521  614  825 1046]
40,50,20,Median,40,[   0  271  429  521  614  828 1046]
40,50,20,Mode,40,[   0  271  429  521  614  825 1046]
40,50,20,Median,40,[   0  271  429  521  614  828 1046]
40,50,20,Mode,40,[   0  271  429  521  614  825 1046]
40,50,20,Median,40,[   0  271  429  521  614  826 1046]
40,50,20,Mode,40,[   0  271  429  521  614  825 1046]
