St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 2120]
40,50,20,Mode,40,[   0  604 2120]
40,50,20,Median,40,[   0  334  598 2120]
40,50,20,Mode,40,[   0  344  604 2120]
40,50,20,Median,40,[   0  334  598 2120]
40,50,20,Mode,40,[   0  344  604 2120]
40,50,20,Median,40,[   0  334  593 2120]
40,50,20,Mode,40,[   0  344  604 2120]
40,50,20,Median,40,[   0  334  593 2120]
40,50,20,Mode,40,[   0  344  604 2120]
40,50,20,Median,40,[   0  334  559 2120]
40,50,20,Mode,40,[   0  344  559 2120]
40,50,20,Median,40,[   0  344  559 2120]
40,50,20,Mode,40,[   0  344  559 2120]
40,50,20,Median,40,[   0  344  559 2120]
40,50,20,Mode,40,[   0  344  559 2120]
40,50,20,Median,40,[   0  344  559 2120]
40,50,20,Mode,40,[   0  344  559 2120]
