St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1004 1264]
40,50,20,Mode,40,[   0  129 1072 1264]
40,50,20,Median,40,[   0  227  681 1072 1264]
40,50,20,Mode,40,[   0  129  595 1072 1264]
40,50,20,Median,40,[   0  129  314 1072 1264]
40,50,20,Mode,40,[   0  129  367 1072 1264]
40,50,20,Median,40,[   0  129  314  681 1004 1264]
40,50,20,Mode,40,[   0  129  367 1072 1264]
40,50,20,Median,40,[   0  129  595  704 1004 1264]
40,50,20,Mode,40,[   0  129  367  595  704 1264]
40,50,20,Median,40,[   0  129  286  367  595  704 1004 1264]
40,50,20,Mode,40,[   0  129  286  367  595  704 1264]
40,50,20,Median,40,[   0  129  561  681  810 1004 1072 1264]
40,50,20,Mode,40,[   0  129  367  595  704  757 1004 1072 1264]
40,50,20,Median,40,[   0  129  286  367  561  681  810 1004 1072 1264]
40,50,20,Mode,40,[   0  129  286  367  595  704  757 1004 1072 1264]
40,50,20,Median,40,[   0  129  286  367  513  704 1004 1072 1264]
40,50,20,Mode,40,[   0  129  286  367  513  704 1004 1072 1264]
