St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 2017]
40,50,20,Mode,40,[   0  378 1152 2017]
40,50,20,Median,40,[   0  378  798 1557 2017]
40,50,20,Mode,40,[   0  378 1152 1510 2017]
40,50,20,Median,40,[   0  378 1208 1576 2017]
40,50,20,Mode,40,[   0  378  798 1152 1510 2017]
40,50,20,Median,40,[   0  432 1208 1576 2017]
40,50,20,Mode,40,[   0  264  378  798 1152 1510 2017]
40,50,20,Median,40,[   0  432 1191 1557 1870 2017]
40,50,20,Mode,40,[   0  264  378  798 1152 1870 2017]
40,50,20,Median,40,[   0  432 1152 1346 1870 2017]
40,50,20,Mode,40,[   0  264  378  798 1152 1346 1870 2017]
40,50,20,Median,40,[   0   61  432 1152 1346 1870 2017]
40,50,20,Mode,40,[   0   61  264  378  798 1152 1346 1870 2017]
40,50,20,Median,40,[   0   61  264  378 1152 1346 1870 2017]
40,50,20,Mode,40,[   0   61  264  378  798 1152 1346 1870 2017]
40,50,20,Median,40,[   0   61  264  378 1152 1346 1870 2017]
40,50,20,Mode,40,[   0   61  264  378  798 1152 1346 1870 2017]
