St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1046]
40,50,20,Mode,40,[   0  138  828 1046]
40,50,20,Median,40,[   0  138  828 1046]
40,50,20,Mode,40,[   0  138  828 1046]
40,50,20,Median,40,[   0  138  430  658  876 1046]
40,50,20,Mode,40,[   0  138  489  745  828 1046]
40,50,20,Median,40,[   0  138  430  640  764  944 1046]
40,50,20,Mode,40,[   0  138  489  595  828  968 1046]
40,50,20,Median,40,[   0  138  430  640  745  828  968 1046]
40,50,20,Mode,40,[   0  138  489  745  828  968 1046]
40,50,20,Median,40,[   0  138  489  745  828  968 1046]
40,50,20,Mode,40,[   0  138  489  745  828  968 1046]
40,50,20,Median,40,[   0  138  199  389  489  745  828  968 1046]
40,50,20,Mode,40,[   0  138  199  489  595  745  828  968 1046]
40,50,20,Median,40,[   0   72  138  489  745  828  968 1046]
40,50,20,Mode,40,[   0   72  138  489  745  828  968 1046]
40,50,20,Median,40,[   0   72  138  199  489  745  828  968 1046]
40,50,20,Mode,40,[   0   72  138  199  489  595  745  828  968 1046]
