St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  803 1046]
40,50,20,Mode,40,[   0  257  701 1046]
40,50,20,Median,40,[   0  476  803 1046]
40,50,20,Mode,40,[   0  476  701 1046]
40,50,20,Median,40,[   0  476  701  952 1046]
40,50,20,Mode,40,[   0  476  701  902 1046]
40,50,20,Median,40,[   0  476  701  952 1046]
40,50,20,Mode,40,[   0  476  701  902 1046]
40,50,20,Median,40,[   0  476  701  803 1046]
40,50,20,Mode,40,[   0  476  701  803  902 1046]
40,50,20,Median,40,[   0  257  401  476  701 1046]
40,50,20,Mode,40,[   0  257  393  476  701  803  902 1046]
40,50,20,Median,40,[   0  257  401  476  701  803  902  989 1046]
40,50,20,Mode,40,[   0  257  393  476  701  803  902  989 1046]
40,50,20,Median,40,[   0  257  401  476  701  803  902  989 1046]
40,50,20,Mode,40,[   0  257  393  476  701  803  902  989 1046]
40,50,20,Median,40,[   0  257  401  476  526  701  803  902  989 1046]
40,50,20,Mode,40,[   0  257  393  476  525  701  803  902  989 1046]
