St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 3183 4758]
40,50,20,Mode,40,[   0  374 3183 4758]
40,50,20,Median,40,[   0  312 1382 4758]
40,50,20,Mode,40,[   0 1245 4758]
40,50,20,Median,40,[   0  312 1382 4758]
40,50,20,Mode,40,[   0  374 1245 2177 4758]
40,50,20,Median,40,[   0  312 1382 4758]
40,50,20,Mode,40,[   0  374 1245 2177 3183 3933 4758]
40,50,20,Median,40,[   0  312 1245 1475 4208 4758]
40,50,20,Mode,40,[   0  374 1382 2177 3183 3933 4758]
40,50,20,Median,40,[   0  312 1245 1508 2361 3183 3590 4758]
40,50,20,Mode,40,[   0  374 1245 1508 2177 3183 4208 4758]
40,50,20,Median,40,[   0  253  374 1475 4758]
40,50,20,Mode,40,[   0  253  374 1382 2177 3183 4208 4758]
40,50,20,Median,40,[   0  253  374 1475 4758]
40,50,20,Mode,40,[   0  253  374 1382 2177 3183 4208 4758]
40,50,20,Median,40,[   0  253  374 1508 4758]
40,50,20,Mode,40,[   0  253  374 1508 4758]
