St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1563 2020]
40,50,20,Mode,40,[   0  455 1729 2020]
40,50,20,Median,40,[   0  452 1391 2020]
40,50,20,Mode,40,[   0  455 1519 2020]
40,50,20,Median,40,[   0  455 1391 2020]
40,50,20,Mode,40,[   0  455 1519 2020]
40,50,20,Median,40,[   0  455 1519 2020]
40,50,20,Mode,40,[   0  455 1519 2020]
40,50,20,Median,40,[   0  455 1519 2020]
40,50,20,Mode,40,[   0  455 1519 2020]
40,50,20,Median,40,[   0  156  452  587 1195 1519 1934 2020]
40,50,20,Mode,40,[   0  455 1519 2020]
40,50,20,Median,40,[   0   49  455  587 1195 1519 1934 2020]
40,50,20,Mode,40,[   0  455 1519 2020]
40,50,20,Median,40,[   0   49  455  587 1195 1519 1934 2020]
40,50,20,Mode,40,[   0  455 1519 2020]
40,50,20,Median,40,[   0   49  452  564 1195 1519 1934 2020]
40,50,20,Mode,40,[   0  455 1519 2020]
