St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1357 1642]
40,50,20,Mode,40,[   0  941 1357 1642]
40,50,20,Median,40,[   0  866 1642]
40,50,20,Mode,40,[   0  525  941 1357 1642]
40,50,20,Median,40,[   0  265  642  941 1357 1642]
40,50,20,Mode,40,[   0  410  642  941 1357 1642]
40,50,20,Median,40,[   0  642  886 1084 1358 1642]
40,50,20,Mode,40,[   0  410  642 1043 1642]
40,50,20,Median,40,[   0  642  886 1084 1358 1642]
40,50,20,Mode,40,[   0  525  941 1043 1642]
40,50,20,Median,40,[   0  642  886 1084 1357 1477 1642]
40,50,20,Mode,40,[   0  525 1043 1357 1477 1642]
40,50,20,Median,40,[   0  642  886 1084 1357 1477 1642]
40,50,20,Mode,40,[   0  112  219  525 1043 1357 1477 1642]
40,50,20,Median,40,[   0  642  866  941 1084 1477 1642]
40,50,20,Mode,40,[   0  112  219  642  866  941 1043 1357 1477 1642]
40,50,20,Median,40,[   0  410  525  642  866  941 1084 1477 1642]
40,50,20,Mode,40,[   0  112  219  410  525  642  866  941 1043 1357 1477 1642]
