St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  831 1046]
40,50,20,Mode,40,[   0  388  932 1046]
40,50,20,Median,40,[   0  342  610  887 1046]
40,50,20,Mode,40,[   0  388  705  932 1046]
40,50,20,Median,40,[   0  381  612  887 1046]
40,50,20,Mode,40,[   0  388  705  932 1046]
40,50,20,Median,40,[   0  363  547  779  932 1046]
40,50,20,Mode,40,[   0  388  831  932 1046]
40,50,20,Median,40,[   0  267  388  779  932 1046]
40,50,20,Mode,40,[   0  388  831  932 1046]
40,50,20,Median,40,[   0  388  547  705  932 1046]
40,50,20,Mode,40,[   0  267  388  547  705  831  932 1046]
40,50,20,Median,40,[   0  388  547  705  932  977 1046]
40,50,20,Mode,40,[   0  388  547  705  831  932  977 1046]
40,50,20,Median,40,[   0  388  436  547  705  932  977 1046]
40,50,20,Mode,40,[   0  388  436  547  705  831  932  977 1046]
40,50,20,Median,40,[   0  179  267  388  436  547  705  932  977 1046]
40,50,20,Mode,40,[   0  179  267  388  436  547  705  831  932  977 1046]
