St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 1632]
40,50,20,Mode,40,[   0  939 1632]
40,50,20,Median,40,[   0  283  996 1306 1632]
40,50,20,Mode,40,[   0  939 1331 1632]
40,50,20,Median,40,[   0  222  550  996 1306 1632]
40,50,20,Mode,40,[   0  222  550  939 1331 1632]
40,50,20,Median,40,[   0  222  550  939 1220 1393 1632]
40,50,20,Mode,40,[   0  222  550  939 1331 1632]
40,50,20,Median,40,[   0  235  550  939 1220 1393 1632]
40,50,20,Mode,40,[   0  179  550  939 1331 1632]
40,50,20,Median,40,[   0  235  550  939 1111 1222 1393 1632]
40,50,20,Mode,40,[   0  179  550  939 1048 1331 1632]
40,50,20,Median,40,[   0  222  285  550  939 1120 1230 1393 1632]
40,50,20,Mode,40,[   0  222  285  550  939 1170 1220 1331 1632]
40,50,20,Median,40,[   0  222  285  550  939 1111 1220 1394 1632]
40,50,20,Mode,40,[   0  222  285  550  939 1048 1394 1632]
40,50,20,Median,40,[   0  222  285  550  939  996 1133 1225 1331 1394 1632]
40,50,20,Mode,40,[   0  222  285  550  939  996 1170 1220 1331 1394 1632]
