St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1486 1911]
40,50,20,Mode,40,[   0  443 1911]
40,50,20,Median,40,[   0  362  799 1486 1911]
40,50,20,Mode,40,[   0  443 1911]
40,50,20,Median,40,[   0  443 1486 1911]
40,50,20,Mode,40,[   0  443 1911]
40,50,20,Median,40,[   0  443 1399 1555 1911]
40,50,20,Mode,40,[   0  443 1399 1555 1911]
40,50,20,Median,40,[   0  443 1399 1533 1911]
40,50,20,Mode,40,[   0  443 1399 1486 1715 1911]
40,50,20,Median,40,[   0  230  387 1399 1533 1759 1911]
40,50,20,Mode,40,[   0  443 1399 1486 1715 1911]
40,50,20,Median,40,[   0  230  387  837 1165 1399 1533 1759 1911]
40,50,20,Mode,40,[   0  443 1399 1486 1715 1911]
40,50,20,Median,40,[   0   65  243  415  523  837 1165 1399 1533 1759 1911]
40,50,20,Mode,40,[   0   65  230  443 1083 1399 1486 1715 1911]
40,50,20,Median,40,[   0   65  230  358  443  523 1165 1399 1533 1759 1911]
40,50,20,Mode,40,[   0   65  230  358  443 1399 1486 1715 1911]
