St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1046]
40,50,20,Mode,40,[   0  390  633 1046]
40,50,20,Median,40,[   0  570  904 1046]
40,50,20,Mode,40,[   0  390  461  898 1046]
40,50,20,Median,40,[   0   83  633  904 1046]
40,50,20,Mode,40,[   0   83  633  898 1046]
40,50,20,Median,40,[   0  390  464  633  904 1046]
40,50,20,Mode,40,[   0   83  390  461  633  898 1046]
40,50,20,Median,40,[   0   83  390  464  633  759  904 1046]
40,50,20,Mode,40,[   0   83  390  461  633  759  898 1046]
40,50,20,Median,40,[   0   83  390  464  633  759  904 1046]
40,50,20,Mode,40,[   0   83  390  461  633  759  898 1046]
40,50,20,Median,40,[   0   83  349  390  464  633  759  904 1046]
40,50,20,Mode,40,[   0   83  349  390  461  633  759  898 1046]
40,50,20,Median,40,[   0   83  349  390  461  633  759  904 1046]
40,50,20,Mode,40,[   0   83  349  390  461  633  759  898 1046]
40,50,20,Median,40,[   0   83  349  390  461  519  570  633  759  904 1046]
40,50,20,Mode,40,[   0   83  349  390  461  519  570  633  759  898 1046]
