St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1238 2211]
40,50,20,Mode,40,[   0  647 1238 2211]
40,50,20,Median,40,[   0  456  715 1260 2211]
40,50,20,Mode,40,[   0  456  647 1238 2211]
40,50,20,Median,40,[   0  434  577 1260 2211]
40,50,20,Mode,40,[   0  456  647 1238 2211]
40,50,20,Median,40,[   0  434  577 1260 2211]
40,50,20,Mode,40,[   0  456  647 1238 2211]
40,50,20,Median,40,[   0  434  647 1260 2211]
40,50,20,Mode,40,[   0  456  647 1238 2211]
40,50,20,Median,40,[   0  434  575  647  861  950 1260 2211]
40,50,20,Mode,40,[   0  456  647  861  950 1238 2211]
40,50,20,Median,40,[   0  434  575  647  861  950 1260 2211]
40,50,20,Mode,40,[   0  456  647  861  950 1238 2211]
40,50,20,Median,40,[   0  456  647  861  950 1260 2211]
40,50,20,Mode,40,[   0  456  647  861  950 1238 2211]
40,50,20,Median,40,[   0  456  647  861  950 1260 2211]
40,50,20,Mode,40,[   0  456  647  861  950 1238 2211]
