St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 832 969]
40,50,20,Mode,40,[  0 832 969]
40,50,20,Median,40,[  0  79 832 969]
40,50,20,Mode,40,[  0  79 832 969]
40,50,20,Median,40,[  0  79 479 696 832 969]
40,50,20,Mode,40,[  0  79 479 653 832 969]
40,50,20,Median,40,[  0  79 479 696 832 969]
40,50,20,Mode,40,[  0  79 479 653 832 969]
40,50,20,Median,40,[  0  79 479 540 696 832 969]
40,50,20,Mode,40,[  0  79 479 540 653 832 969]
40,50,20,Median,40,[  0  79 202 333 479 540 696 832 969]
40,50,20,Mode,40,[  0  79 202 333 479 540 653 832 969]
40,50,20,Median,40,[  0  79 202 333 479 540 696 832 883 969]
40,50,20,Mode,40,[  0  79 202 333 479 540 653 832 883 969]
40,50,20,Median,40,[  0  79 202 333 479 540 703 832 883 969]
40,50,20,Mode,40,[  0  79 202 333 479 540 696 832 883 969]
40,50,20,Median,40,[  0  79 202 333 442 540 703 832 883 969]
40,50,20,Mode,40,[  0  79 202 333 442 540 696 832 883 969]
