St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513  957 1249]
40,50,20,Mode,40,[   0  237  957 1249]
40,50,20,Median,40,[   0  237  620  957 1249]
40,50,20,Mode,40,[   0  237  646  957 1249]
40,50,20,Median,40,[   0  237  620  930 1249]
40,50,20,Mode,40,[   0  237  646  957 1249]
40,50,20,Median,40,[   0  237  513  620  930 1249]
40,50,20,Mode,40,[   0  237  513  646  957 1249]
40,50,20,Median,40,[   0  142  237  513  620  930 1249]
40,50,20,Mode,40,[   0  142  237  513  646  957 1249]
40,50,20,Median,40,[   0  142  237  513  620  846  957 1249]
40,50,20,Mode,40,[   0  142  237  513  646  846  957 1093 1249]
40,50,20,Median,40,[   0  142  237  513  620  846  957 1093 1164 1249]
40,50,20,Mode,40,[   0  142  237  513  646  846  957 1093 1164 1249]
40,50,20,Median,40,[   0  142  237  513  620  846  957 1093 1164 1249]
40,50,20,Mode,40,[   0  142  237  513  646  846  957 1093 1164 1249]
40,50,20,Median,40,[   0  142  237  513  620  846  957 1093 1164 1249]
40,50,20,Mode,40,[   0  142  237  513  620  846  957 1093 1164 1249]
