St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  950 1180]
40,50,20,Mode,40,[   0  574  783 1180]
40,50,20,Median,40,[   0  329 1017 1180]
40,50,20,Mode,40,[   0  783 1017 1180]
40,50,20,Median,40,[   0  241  783 1017 1180]
40,50,20,Mode,40,[   0  574  783 1017 1180]
40,50,20,Median,40,[   0  128  291  783 1017 1180]
40,50,20,Mode,40,[   0  574  783 1017 1180]
40,50,20,Median,40,[   0  128  458  574  783 1017 1180]
40,50,20,Mode,40,[   0  128  458  574  783 1017 1180]
40,50,20,Median,40,[   0  128  458  574  783 1017 1180]
40,50,20,Mode,40,[   0  128  458  574  783 1017 1180]
40,50,20,Median,40,[   0  128  458  574  689  783 1017 1180]
40,50,20,Mode,40,[   0  128  458  574  689  783 1017 1180]
40,50,20,Median,40,[   0  128  241  383  458  574  689  783 1017 1180]
40,50,20,Mode,40,[   0  128  241  383  458  574  689  783 1017 1180]
40,50,20,Median,40,[   0  128  241  383  458  574  689  783 1017 1180]
40,50,20,Mode,40,[   0  128  241  383  458  574  689  783 1017 1180]
