St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  891 1343]
40,50,20,Mode,40,[   0  236 1023 1343]
40,50,20,Median,40,[   0  236 1023 1343]
40,50,20,Mode,40,[   0  236 1023 1343]
40,50,20,Median,40,[   0  891 1343]
40,50,20,Mode,40,[   0  236 1023 1343]
40,50,20,Median,40,[   0  101  751  900 1343]
40,50,20,Mode,40,[   0  100 1023 1343]
40,50,20,Median,40,[   0  101  865 1023 1264 1343]
40,50,20,Mode,40,[   0  100 1023 1343]
40,50,20,Median,40,[   0  101  595  751  879 1023 1264 1343]
40,50,20,Mode,40,[   0  100  751  865 1023 1264 1343]
40,50,20,Median,40,[   0  101  383  596  751  879 1023 1264 1343]
40,50,20,Mode,40,[   0  100  751  865 1023 1264 1343]
40,50,20,Median,40,[   0  101  359  596  751  879 1023 1264 1343]
40,50,20,Mode,40,[   0  100  359  477  751  865 1023 1264 1343]
40,50,20,Median,40,[   0  102  359  596  751  879 1023 1264 1343]
40,50,20,Mode,40,[   0  100  359  477  751  865 1023 1264 1343]
