St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 3278 3353]
40,50,20,Mode,40,[   0  974 3278 3353]
40,50,20,Median,40,[   0  927 2256 3278 3353]
40,50,20,Mode,40,[   0  974 2256 3278 3353]
40,50,20,Median,40,[   0  246  932 2256 3278 3353]
40,50,20,Mode,40,[   0  246  974 2256 3278 3353]
40,50,20,Median,40,[   0  246  932 2256 3278 3353]
40,50,20,Mode,40,[   0  246  974 2256 3278 3353]
40,50,20,Median,40,[   0  246  932 2256 3278 3353]
40,50,20,Mode,40,[   0  246  974 2256 3278 3353]
40,50,20,Median,40,[   0  246 1086 2256 3278 3353]
40,50,20,Mode,40,[   0  246  974 2256 3278 3353]
40,50,20,Median,40,[   0  246 1086 2256 3278 3353]
40,50,20,Mode,40,[   0  246  974 2256 3278 3353]
40,50,20,Median,40,[   0  246  841  932 1086 2256 3278 3353]
40,50,20,Mode,40,[   0  246  841  974 2256 3278 3353]
40,50,20,Median,40,[   0  246  841  932 1086 2256 2951 3066 3278 3353]
40,50,20,Mode,40,[   0  246  841  974 2256 3278 3353]
