St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 210 589 969]
40,50,20,Mode,40,[  0  89 583 969]
40,50,20,Median,40,[  0 180 530 794 969]
40,50,20,Mode,40,[  0  89 583 969]
40,50,20,Median,40,[  0  89 286 532 794 969]
40,50,20,Mode,40,[  0  89 286 583 687 969]
40,50,20,Median,40,[  0  89 751 924 969]
40,50,20,Mode,40,[  0  89 286 583 687 847 969]
40,50,20,Median,40,[  0  89 479 589 969]
40,50,20,Mode,40,[  0  89 479 583 749 969]
40,50,20,Median,40,[  0  89 479 583 969]
40,50,20,Mode,40,[  0  89 479 583 687 749 969]
40,50,20,Median,40,[  0  89 479 529 583 793 924 969]
40,50,20,Mode,40,[  0  89 479 529 583 687 749 969]
40,50,20,Median,40,[  0  89 175 479 529 583 793 924 969]
40,50,20,Mode,40,[  0  89 479 529 583 687 749 969]
40,50,20,Median,40,[  0  89 175 479 529 583 969]
40,50,20,Mode,40,[  0  89 180 479 529 583 687 749 924 969]
