St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 1180]
40,50,20,Mode,40,[   0 1036 1180]
40,50,20,Median,40,[   0  856 1180]
40,50,20,Mode,40,[   0  856 1180]
40,50,20,Median,40,[   0  201  487  856 1180]
40,50,20,Mode,40,[   0  201  374  856 1180]
40,50,20,Median,40,[   0  201  440  704 1180]
40,50,20,Mode,40,[   0  742  965 1036 1180]
40,50,20,Median,40,[   0  201  440  704  872 1020 1180]
40,50,20,Mode,40,[   0  742 1180]
40,50,20,Median,40,[   0  133  201  444  704  872 1020 1180]
40,50,20,Mode,40,[   0  133  201  374  742 1180]
40,50,20,Median,40,[   0  133  201  704  872  965 1036 1180]
40,50,20,Mode,40,[   0  133  201  374  742  856  965 1036 1180]
40,50,20,Median,40,[   0  133  201  704  872  965 1036 1180]
40,50,20,Mode,40,[   0  133  201  317  440  742  856  965 1036 1180]
40,50,20,Median,40,[   0  133  201  704  872  965 1036 1180]
40,50,20,Mode,40,[   0  133  201  317  440  742  856  965 1036 1180]
