St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1136 1651]
40,50,20,Mode,40,[   0  438 1283 1651]
40,50,20,Median,40,[   0  264  480 1136 1651]
40,50,20,Mode,40,[   0  264 1283 1651]
40,50,20,Median,40,[   0  264  480  984 1283 1651]
40,50,20,Mode,40,[   0  264  984 1283 1651]
40,50,20,Median,40,[   0  264  480  677 1041 1283 1651]
40,50,20,Mode,40,[   0  264 1283 1651]
40,50,20,Median,40,[   0   69  264  480  677 1041 1283 1651]
40,50,20,Mode,40,[   0   69  264 1283 1651]
40,50,20,Median,40,[   0   69  264  480  677  984 1283 1651]
40,50,20,Mode,40,[   0   69  264  984 1283 1651]
40,50,20,Median,40,[   0   69  264  480  677  984 1283 1651]
40,50,20,Mode,40,[   0   69  264  984 1283 1651]
40,50,20,Median,40,[   0   69  264  480  677  784  984 1136 1283 1542 1651]
40,50,20,Mode,40,[   0   69  264  784  984 1283 1651]
40,50,20,Median,40,[   0   69  264  438  530  677  984 1283 1651]
40,50,20,Mode,40,[   0   69  264  438  530  677  984 1283 1651]
