St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 2137 2759]
40,50,20,Mode,40,[   0  456 2759]
40,50,20,Median,40,[   0  456 1321 2162 2759]
40,50,20,Mode,40,[   0 1094 2759]
40,50,20,Median,40,[   0  456 1094 1552 2162 2759]
40,50,20,Mode,40,[   0  456 1094 1552 2311 2759]
40,50,20,Median,40,[   0  456 1094 1552 2036 2311 2759]
40,50,20,Mode,40,[   0  456 1094 1552 2137 2311 2759]
40,50,20,Median,40,[   0  456 1094 1552 2011 2162 2311 2759]
40,50,20,Mode,40,[   0  456 1094 1552 1933 2137 2311 2759]
40,50,20,Median,40,[   0  456 1136 1552 2011 2162 2311 2759]
40,50,20,Mode,40,[   0  456 1094 1552 1933 2137 2311 2759]
40,50,20,Median,40,[   0  456 1094 1552 2011 2162 2311 2759]
40,50,20,Mode,40,[   0  456 1094 1552 1933 2137 2311 2759]
40,50,20,Median,40,[   0  456 1094 1552 2011 2149 2311 2365 2759]
40,50,20,Mode,40,[   0  456 1094 1552 1933 2137 2311 2365 2759]
40,50,20,Median,40,[   0  456 1094 1552 2011 2149 2311 2365 2759]
40,50,20,Mode,40,[   0  456 1094 1552 1933 2137 2311 2365 2759]
