St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2120]
40,50,20,Mode,40,[   0  336 1485 2120]
40,50,20,Median,40,[   0  421 1203 2000 2120]
40,50,20,Mode,40,[   0 1485 1991 2120]
40,50,20,Median,40,[   0  933 2000 2120]
40,50,20,Mode,40,[   0  336  933 1485 1991 2120]
40,50,20,Median,40,[   0  168  422  933 2000 2120]
40,50,20,Mode,40,[   0  168  933 1485 1991 2120]
40,50,20,Median,40,[   0  168  422  933 1203 1485 2000 2120]
40,50,20,Mode,40,[   0  168  933 1203 1485 1991 2120]
40,50,20,Median,40,[   0  168  422  933 1203 1485 1822 2037 2120]
40,50,20,Mode,40,[   0  168  933 1203 1485 1822 2120]
40,50,20,Median,40,[   0   99  346  530 1203 1485 1822 2037 2120]
40,50,20,Mode,40,[   0  168  336  530 1203 1485 1822 2120]
40,50,20,Median,40,[   0   99  346  530 1203 1485 1822 2037 2120]
40,50,20,Mode,40,[   0  168  336  530 1418 1485 1822 2120]
40,50,20,Median,40,[   0   99  346  530  771  933 1203 1485 1822 2037 2120]
40,50,20,Mode,40,[   0  168  336  530  771  933 1418 1485 1822 2120]
