St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 2189]
40,50,20,Mode,40,[   0  912 2189]
40,50,20,Median,40,[   0 1344 2189]
40,50,20,Mode,40,[   0 1400 2189]
40,50,20,Median,40,[   0   77  912 1354 2189]
40,50,20,Mode,40,[   0 1400 2189]
40,50,20,Median,40,[   0   77  912 1354 1855 2127 2189]
40,50,20,Mode,40,[   0 1400 1899 2017 2189]
40,50,20,Median,40,[   0  912 1130 1400 1855 2127 2189]
40,50,20,Mode,40,[   0  912 1130 1400 1899 2017 2189]
40,50,20,Median,40,[   0  912 1130 1400 2189]
40,50,20,Mode,40,[   0  912 1130 1400 1899 2017 2189]
40,50,20,Median,40,[   0  912 1130 1400 2189]
40,50,20,Mode,40,[   0  912 1130 1400 1899 2017 2189]
40,50,20,Median,40,[   0  912 1130 1400 1899 2017 2127 2189]
40,50,20,Mode,40,[   0  912 1130 1400 1899 2017 2127 2189]
40,50,20,Median,40,[   0  912 1130 1400 1899 2017 2127 2189]
40,50,20,Mode,40,[   0  912 1130 1400 1899 2017 2127 2189]
