St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1726 2019]
40,50,20,Mode,40,[   0 1783 2019]
40,50,20,Median,40,[   0 1783 2019]
40,50,20,Mode,40,[   0 1783 2019]
40,50,20,Median,40,[   0 1072 1575 1783 2019]
40,50,20,Mode,40,[   0   42 1575 1783 2019]
40,50,20,Median,40,[   0  830 1575 1783 2019]
40,50,20,Mode,40,[   0   42  830 1575 1783 2019]
40,50,20,Median,40,[   0  830 1575 1783 2019]
40,50,20,Mode,40,[   0   42  830 1575 1783 2019]
40,50,20,Median,40,[   0   42  244 1575 1783 2019]
40,50,20,Mode,40,[   0   42  830 1575 1783 2019]
40,50,20,Median,40,[   0   42  244 1013 1138 1575 1783 2019]
40,50,20,Mode,40,[   0   42 1013 1138 1575 1783 2019]
40,50,20,Median,40,[   0   42  358 1585 1783 2019]
40,50,20,Mode,40,[   0   42  830 1575 1783 2019]
40,50,20,Median,40,[   0   42  358 1013 1138 1585 1783 2019]
40,50,20,Mode,40,[   0   42  165 1013 1138 1575 1783 2019]
