St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1007 1642]
40,50,20,Mode,40,[   0  631 1007 1642]
40,50,20,Median,40,[   0  197  517 1007 1642]
40,50,20,Mode,40,[   0  160  631 1007 1642]
40,50,20,Median,40,[   0  197  512 1007 1221 1642]
40,50,20,Mode,40,[   0  160  631 1007 1642]
40,50,20,Median,40,[   0  197  464  631 1007 1221 1642]
40,50,20,Mode,40,[   0  160  454 1007 1642]
40,50,20,Median,40,[   0  197  464  631 1007 1213 1642]
40,50,20,Mode,40,[   0  160  454  631 1007 1206 1642]
40,50,20,Median,40,[   0  197  464  631  792 1007 1213 1642]
40,50,20,Mode,40,[   0  160  454  631  792 1007 1206 1642]
40,50,20,Median,40,[   0  202  464  631  792 1007 1213 1642]
40,50,20,Mode,40,[   0  197  454  631  792 1007 1206 1642]
40,50,20,Median,40,[   0  202  464  631  792 1007 1213 1642]
40,50,20,Mode,40,[   0  197  454  631  792 1007 1206 1642]
40,50,20,Median,40,[   0  160  202  464  517  631  792 1007 1213 1642]
40,50,20,Mode,40,[   0  197  454  631  792 1007 1206 1642]
