St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1264]
40,50,20,Mode,40,[   0  223 1166 1264]
40,50,20,Median,40,[   0  289  560 1264]
40,50,20,Mode,40,[   0  560 1264]
40,50,20,Median,40,[   0  289  560  955 1166 1264]
40,50,20,Mode,40,[   0  560 1264]
40,50,20,Median,40,[   0  397  609 1166 1264]
40,50,20,Mode,40,[   0  397  560 1166 1264]
40,50,20,Median,40,[   0  223  304  397  609 1166 1264]
40,50,20,Mode,40,[   0  223  274  397  560 1166 1264]
40,50,20,Median,40,[   0  223  304  397  609  948 1014 1166 1264]
40,50,20,Mode,40,[   0  223  274  397  560  946 1014 1166 1264]
40,50,20,Median,40,[   0  223  304  397  615  948 1014 1166 1264]
40,50,20,Mode,40,[   0  223  274  397  560  609  946 1014 1166 1264]
40,50,20,Median,40,[   0  223  274  397  464  560  609  948 1014 1166 1264]
40,50,20,Mode,40,[   0  223  274  397  464  560  609  946 1014 1166 1264]
40,50,20,Median,40,[   0  223  274  397  464  560  609  948 1014 1166 1264]
40,50,20,Mode,40,[   0  223  274  397  464  560  609  946 1014 1166 1264]
