St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1502 1875]
40,50,20,Mode,40,[   0  375 1502 1875]
40,50,20,Median,40,[   0  375 1502 1875]
40,50,20,Mode,40,[   0  375 1502 1875]
40,50,20,Median,40,[   0  368  452 1502 1875]
40,50,20,Mode,40,[   0  375  442 1502 1875]
40,50,20,Median,40,[   0  368  452 1502 1875]
40,50,20,Mode,40,[   0  375  442 1502 1875]
40,50,20,Median,40,[   0  368  448 1502 1875]
40,50,20,Mode,40,[   0  375  442 1502 1875]
40,50,20,Median,40,[   0  368  448 1502 1875]
40,50,20,Mode,40,[   0  375  442 1502 1875]
40,50,20,Median,40,[   0  327  373  448 1502 1657 1875]
40,50,20,Mode,40,[   0  327  375  442 1502 1657 1875]
40,50,20,Median,40,[   0  327  373  485 1502 1657 1875]
40,50,20,Mode,40,[   0  327  375  485 1502 1657 1875]
40,50,20,Median,40,[   0  327  373  485 1502 1657 1875]
40,50,20,Mode,40,[   0  327  375  485 1502 1657 1875]
