St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1759 2020]
40,50,20,Mode,40,[   0  217 1936 2020]
40,50,20,Median,40,[   0  217 1936 2020]
40,50,20,Mode,40,[   0  217 1936 2020]
40,50,20,Median,40,[   0  245 1749 2020]
40,50,20,Mode,40,[   0  217 1936 2020]
40,50,20,Median,40,[   0   81  217  275 1749 1936 2020]
40,50,20,Mode,40,[   0   81  217  275 1749 1936 2020]
40,50,20,Median,40,[   0  112  217  275 1749 1936 2020]
40,50,20,Mode,40,[   0  112  217  275 1749 1936 2020]
40,50,20,Median,40,[   0  112  217  275 1749 1936 2020]
40,50,20,Mode,40,[   0  112  217  275 1749 1936 2020]
40,50,20,Median,40,[   0  112  217  275 1749 1936 2020]
40,50,20,Mode,40,[   0  112  217  275 1749 1936 2020]
40,50,20,Median,40,[   0  112  217  275 1749 1936 2020]
40,50,20,Mode,40,[   0  112  217  275 1749 1936 2020]
40,50,20,Median,40,[   0  112  217  275 1749 1936 2020]
40,50,20,Mode,40,[   0  112  217  275 1749 1936 2020]
