St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1182 1465]
40,50,20,Mode,40,[   0  768 1182 1465]
40,50,20,Median,40,[   0  423  768 1182 1465]
40,50,20,Mode,40,[   0  542  768 1465]
40,50,20,Median,40,[   0  768 1058 1465]
40,50,20,Mode,40,[   0  542  768 1058 1182 1465]
40,50,20,Median,40,[   0  277  488  768 1054 1465]
40,50,20,Mode,40,[   0  277  542  768 1058 1182 1465]
40,50,20,Median,40,[   0  277  488  768 1054 1182 1465]
40,50,20,Mode,40,[   0  277  542  768 1058 1182 1465]
40,50,20,Median,40,[   0  277  492  768 1054 1182 1465]
40,50,20,Mode,40,[   0  277  542  768 1058 1182 1465]
40,50,20,Median,40,[   0  411  542  768 1054 1182 1465]
40,50,20,Mode,40,[   0  411  542  768 1058 1182 1465]
40,50,20,Median,40,[   0  411  542  693  768 1054 1182 1465]
40,50,20,Mode,40,[   0  411  542  693  768 1058 1182 1465]
40,50,20,Median,40,[   0  411  542  693  768  971 1058 1182 1465]
40,50,20,Mode,40,[   0  411  542  693  768  971 1058 1182 1465]
