St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 969]
40,50,20,Mode,40,[  0 254 543 969]
40,50,20,Median,40,[  0 254 561 878 969]
40,50,20,Mode,40,[  0 254 878 969]
40,50,20,Median,40,[  0 254 543 655 878 969]
40,50,20,Mode,40,[  0 254 543 655 878 969]
40,50,20,Median,40,[  0 283 543 655 878 969]
40,50,20,Mode,40,[  0 254 543 655 878 969]
40,50,20,Median,40,[  0 151 283 438 543 655 878 969]
40,50,20,Mode,40,[  0 254 438 543 655 878 969]
40,50,20,Median,40,[  0 283 438 543 655 878 969]
40,50,20,Mode,40,[  0 254 438 543 655 878 969]
40,50,20,Median,40,[  0 283 438 543 655 878 969]
40,50,20,Mode,40,[  0 254 438 543 655 878 969]
40,50,20,Median,40,[  0 283 438 543 655 878 969]
40,50,20,Mode,40,[  0 254 438 543 655 878 969]
40,50,20,Median,40,[  0 283 438 543 702 786 878 969]
40,50,20,Mode,40,[  0 254 438 543 710 786 878 969]
