St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2299 2956]
40,50,20,Mode,40,[   0  788 2487 2956]
40,50,20,Median,40,[   0 1188 2487 2956]
40,50,20,Mode,40,[   0 1598 2487 2956]
40,50,20,Median,40,[   0 1598 2487 2956]
40,50,20,Mode,40,[   0  249  788 1598 2487 2956]
40,50,20,Median,40,[   0 1598 2487 2956]
40,50,20,Mode,40,[   0  249  788 1598 2487 2956]
40,50,20,Median,40,[   0  788 2299 2520 2956]
40,50,20,Mode,40,[   0  249  788 2299 2487 2956]
40,50,20,Median,40,[   0  788 1871 2520 2956]
40,50,20,Mode,40,[   0  249  788 2299 2487 2956]
40,50,20,Median,40,[   0  788 2299 2496 2956]
40,50,20,Mode,40,[   0  249  788 2299 2487 2956]
40,50,20,Median,40,[   0  249  788 2299 2496 2956]
40,50,20,Mode,40,[   0  249  788 2299 2487 2956]
40,50,20,Median,40,[   0  249  788 2299 2496 2956]
40,50,20,Mode,40,[   0  249  788 2299 2487 2956]
