St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1318 2211]
40,50,20,Mode,40,[   0  612 1264 2211]
40,50,20,Median,40,[   0  553 1264 2211]
40,50,20,Mode,40,[   0  612 1264 2211]
40,50,20,Median,40,[   0  460  646 1264 2211]
40,50,20,Mode,40,[   0  460  612 1264 2211]
40,50,20,Median,40,[   0  460  646 1264 1676 2125 2211]
40,50,20,Mode,40,[   0  460  612 1264 2211]
40,50,20,Median,40,[   0  460  646 1264 1688 2125 2211]
40,50,20,Mode,40,[   0  460  612 1264 1676 2211]
40,50,20,Median,40,[   0  328  486  646 1264 1688 2125 2211]
40,50,20,Mode,40,[   0  460  612 1264 1676 2211]
40,50,20,Median,40,[   0  328  486  646 1264 1688 2125 2211]
40,50,20,Mode,40,[   0  460  612 1264 1676 2211]
40,50,20,Median,40,[   0  328  486  612  718 1264 1688 2125 2211]
40,50,20,Mode,40,[   0  460  612  704 1264 1676 2211]
40,50,20,Median,40,[   0  328  486  612  718 1022 1135 1264 1688 2125 2211]
40,50,20,Mode,40,[   0  460  612  704 1022 1135 1264 1676 2211]
