St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  957 1327]
40,50,20,Mode,40,[   0  768 1327]
40,50,20,Median,40,[   0  178  570 1327]
40,50,20,Mode,40,[   0   62  570  957 1327]
40,50,20,Median,40,[   0  178  483  768 1157 1327]
40,50,20,Mode,40,[   0   62  768 1327]
40,50,20,Median,40,[   0  178  483  741 1157 1327]
40,50,20,Mode,40,[   0   62  768  957 1327]
40,50,20,Median,40,[   0   81  235  741 1327]
40,50,20,Mode,40,[   0   62  178  768 1327]
40,50,20,Median,40,[   0   81  230  461  570  741 1327]
40,50,20,Mode,40,[   0   62  178  461  570  768 1327]
40,50,20,Median,40,[   0   81  230  461  570  741 1327]
40,50,20,Mode,40,[   0   62  178  461  570  768 1327]
40,50,20,Median,40,[   0   81  230  461  570  844 1327]
40,50,20,Mode,40,[   0   62  178  461  570  841 1327]
40,50,20,Median,40,[   0   81  229  461  570  844 1327]
40,50,20,Mode,40,[   0   62  284  461  570  841 1327]
