St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1197]
40,50,20,Mode,40,[   0  643  839 1197]
40,50,20,Median,40,[   0  390  649 1007 1197]
40,50,20,Mode,40,[   0  390  643  886 1197]
40,50,20,Median,40,[   0  643 1090 1197]
40,50,20,Mode,40,[   0  390  643 1091 1197]
40,50,20,Median,40,[   0  258  405  643 1090 1197]
40,50,20,Mode,40,[   0  259  390  643 1091 1197]
40,50,20,Median,40,[   0  258  405  643  995 1091 1197]
40,50,20,Mode,40,[   0  259  390  643 1007 1091 1197]
40,50,20,Median,40,[   0  258  405  643  763 1091 1197]
40,50,20,Mode,40,[   0  259  390  643  763  839 1007 1091 1197]
40,50,20,Median,40,[   0  490  643  763 1091 1197]
40,50,20,Mode,40,[   0  259  390  490  643  763  839 1007 1091 1197]
40,50,20,Median,40,[   0  259  390  490  643  763 1091 1197]
40,50,20,Mode,40,[   0  259  390  490  643  763  839 1007 1091 1197]
40,50,20,Median,40,[   0  259  390  490  643  763 1091 1197]
40,50,20,Mode,40,[   0  259  390  490  643  763  839 1007 1091 1197]
