St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118 1642]
40,50,20,Mode,40,[   0  118 1642]
40,50,20,Median,40,[   0  118 1642]
40,50,20,Mode,40,[   0  118 1642]
40,50,20,Median,40,[   0  118  540  729 1642]
40,50,20,Mode,40,[   0  118  504  729 1642]
40,50,20,Median,40,[   0  118  540  729 1566 1642]
40,50,20,Mode,40,[   0  118  504  729 1642]
40,50,20,Median,40,[   0  118  540  729 1566 1642]
40,50,20,Mode,40,[   0  118  504  729 1642]
40,50,20,Median,40,[   0  118  540  729 1642]
40,50,20,Mode,40,[   0  118  504  729 1642]
40,50,20,Median,40,[   0   58  118  540  729  929 1218 1566 1642]
40,50,20,Mode,40,[   0   60  118  504  729  897 1218 1642]
40,50,20,Median,40,[   0   58  118  257  504  572  729  929 1218 1566 1642]
40,50,20,Mode,40,[   0   60  118  504  572  729  897 1218 1642]
40,50,20,Median,40,[   0   58  118  257  504  572  729  814 1218 1566 1642]
40,50,20,Mode,40,[   0   60  118  504  572  729  814 1218 1463 1642]
