St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1381 1651]
40,50,20,Mode,40,[   0  612 1044 1651]
40,50,20,Median,40,[   0  398 1415 1651]
40,50,20,Mode,40,[   0  474 1455 1651]
40,50,20,Median,40,[   0   59  952 1415 1651]
40,50,20,Mode,40,[   0   59  612  814 1455 1651]
40,50,20,Median,40,[   0   59 1044 1415 1651]
40,50,20,Mode,40,[   0   59  612  814 1044 1455 1651]
40,50,20,Median,40,[   0   59  474  681  814 1044 1415 1651]
40,50,20,Mode,40,[   0   59  474  814 1044 1455 1651]
40,50,20,Median,40,[   0   59  474  681  814 1044 1415 1605 1651]
40,50,20,Mode,40,[   0   59  474  814 1044 1455 1605 1651]
40,50,20,Median,40,[   0   59  474  681  814 1044 1213 1415 1605 1651]
40,50,20,Mode,40,[   0   59  474  814 1044 1213 1455 1605 1651]
40,50,20,Median,40,[   0   59  474  612  698  814 1044 1213 1415 1605 1651]
40,50,20,Mode,40,[   0   59  474  612  681  814 1044 1213 1455 1605 1651]
40,50,20,Median,40,[   0   59  493  612  698  814 1044 1213 1415 1605 1651]
40,50,20,Mode,40,[   0   59  474  612  681  814 1044 1213 1455 1605 1651]
