St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 627 969]
40,50,20,Mode,40,[  0 628 969]
40,50,20,Median,40,[  0 165 407 690 969]
40,50,20,Mode,40,[  0 165 401 628 969]
40,50,20,Median,40,[  0 165 401 613 808 969]
40,50,20,Mode,40,[  0 165 401 628 737 969]
40,50,20,Median,40,[  0 173 401 613 808 969]
40,50,20,Mode,40,[  0 165 401 628 737 969]
40,50,20,Median,40,[  0 173 302 613 808 969]
40,50,20,Mode,40,[  0 165 300 628 737 969]
40,50,20,Median,40,[  0 173 300 613 844 969]
40,50,20,Mode,40,[  0 165 300 628 840 969]
40,50,20,Median,40,[  0 173 300 401 491 613 969]
40,50,20,Mode,40,[  0 165 300 401 469 628 840 969]
40,50,20,Median,40,[  0 173 300 401 491 613 824 923 969]
40,50,20,Mode,40,[  0 165 300 401 469 628 840 923 969]
40,50,20,Median,40,[  0 165 300 401 491 613 824 923 969]
40,50,20,Mode,40,[  0 165 300 401 469 628 840 923 969]
