St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1264]
40,50,20,Mode,40,[   0  112  958 1264]
40,50,20,Median,40,[   0  208  958 1264]
40,50,20,Mode,40,[   0  112  958 1264]
40,50,20,Median,40,[   0  112  218 1264]
40,50,20,Mode,40,[   0  112  218  490  958 1264]
40,50,20,Median,40,[   0  112  338  958 1051 1264]
40,50,20,Mode,40,[   0  112  271  490  958 1051 1264]
40,50,20,Median,40,[   0  112  218  490  596  958 1051 1264]
40,50,20,Mode,40,[   0  112  218  490  596  958 1051 1264]
40,50,20,Median,40,[   0  112  218  490  820  958 1051 1264]
40,50,20,Mode,40,[   0  112  218  490  820  958 1051 1264]
40,50,20,Median,40,[   0  112  218  490  820  958 1051 1264]
40,50,20,Mode,40,[   0  112  218  490  820  958 1051 1264]
40,50,20,Median,40,[   0  112  218  271  490  820  958 1051 1182 1264]
40,50,20,Mode,40,[   0  112  218  490  820  958 1051 1264]
40,50,20,Median,40,[   0  112  218  271  490  612  820  958 1051 1182 1264]
40,50,20,Mode,40,[   0  112  218  271  490  553  596  820  958 1051 1264]
