St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1230 1642]
40,50,20,Mode,40,[   0  116 1126 1642]
40,50,20,Median,40,[   0  116  715 1642]
40,50,20,Mode,40,[   0  116  715 1126 1642]
40,50,20,Median,40,[   0  116  715 1642]
40,50,20,Mode,40,[   0  116  715 1126 1563 1642]
40,50,20,Median,40,[   0  116  715 1126 1474 1642]
40,50,20,Mode,40,[   0  116  715 1126 1230 1563 1642]
40,50,20,Median,40,[   0  116  454  715 1126 1474 1642]
40,50,20,Mode,40,[   0  116  715 1126 1230 1563 1642]
40,50,20,Median,40,[   0  116  454  715 1126 1474 1642]
40,50,20,Mode,40,[   0  116  715 1007 1126 1230 1563 1642]
40,50,20,Median,40,[   0  116  454  715 1126 1563 1642]
40,50,20,Mode,40,[   0  116  715 1007 1126 1230 1563 1642]
40,50,20,Median,40,[   0  116  454  715  887 1071 1419 1563 1642]
40,50,20,Mode,40,[   0  116  867 1071 1230 1563 1642]
40,50,20,Median,40,[   0  116  454  715  887 1071 1230 1291 1419 1563 1642]
40,50,20,Mode,40,[   0  116  867 1071 1230 1291 1563 1642]
