St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 2020]
40,50,20,Mode,40,[   0  211 1948 2020]
40,50,20,Median,40,[   0  211 2020]
40,50,20,Mode,40,[   0  211 1948 2020]
40,50,20,Median,40,[   0  211  917 1371 1935 2020]
40,50,20,Mode,40,[   0  211 1948 2020]
40,50,20,Median,40,[   0  211  448  917 1371 1948 2020]
40,50,20,Mode,40,[   0  211  394 1948 2020]
40,50,20,Median,40,[   0  211  448 1263 1570 1948 2020]
40,50,20,Mode,40,[   0  211  394 1248 1570 1948 2020]
40,50,20,Median,40,[   0  211  448 1248 1406 1570 1948 2020]
40,50,20,Mode,40,[   0  211  394 1248 1371 1570 1948 2020]
40,50,20,Median,40,[   0  211  448 1248 1406 1570 1948 2020]
40,50,20,Mode,40,[   0  155  211  394 1248 1371 1570 1948 2020]
40,50,20,Median,40,[   0  211  448 1248 1406 1570 1818 1948 2020]
40,50,20,Mode,40,[   0  155  211  394 1248 1371 1570 1818 1948 2020]
40,50,20,Median,40,[   0  211  448 1248 1406 1570 1818 1948 2020]
40,50,20,Mode,40,[   0  155  211  394 1248 1371 1570 1818 1948 2020]
