St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59 1455 2189]
40,50,20,Mode,40,[   0   44 1484 2189]
40,50,20,Median,40,[   0   59 1484 2189]
40,50,20,Mode,40,[   0   44 1484 2189]
40,50,20,Median,40,[   0   59 1484 2189]
40,50,20,Mode,40,[   0   44 1484 2189]
40,50,20,Median,40,[   0   59 1457 2189]
40,50,20,Mode,40,[   0   44 1484 2189]
40,50,20,Median,40,[   0   44 1457 2189]
40,50,20,Mode,40,[   0   44 1484 2189]
40,50,20,Median,40,[   0   44 1457 2189]
40,50,20,Mode,40,[   0   44 1484 2189]
40,50,20,Median,40,[   0   44 1457 2189]
40,50,20,Mode,40,[   0   44 1484 2189]
40,50,20,Median,40,[   0   44 1457 2189]
40,50,20,Mode,40,[   0   44 1484 2189]
40,50,20,Median,40,[   0   44 1457 2189]
40,50,20,Mode,40,[   0   44 1484 2189]
