St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1249]
40,50,20,Mode,40,[   0  132 1249]
40,50,20,Median,40,[   0  658 1249]
40,50,20,Mode,40,[   0  743 1249]
40,50,20,Median,40,[   0  200  658 1208 1249]
40,50,20,Mode,40,[   0  743 1026 1249]
40,50,20,Median,40,[   0  132  257  658 1208 1249]
40,50,20,Mode,40,[   0  132  257  743 1026 1249]
40,50,20,Median,40,[   0  132  257  610  743 1208 1249]
40,50,20,Mode,40,[   0  132  257  567  743 1026 1208 1249]
40,50,20,Median,40,[   0  132  257  610  743 1026 1208 1249]
40,50,20,Mode,40,[   0  132  257  567  743 1026 1208 1249]
40,50,20,Median,40,[   0  132  257  610  743 1026 1208 1249]
40,50,20,Mode,40,[   0  132  257  567  743 1026 1208 1249]
40,50,20,Median,40,[   0  132  257  610  743 1026 1208 1249]
40,50,20,Mode,40,[   0  132  257  567  743 1026 1208 1249]
40,50,20,Median,40,[   0  132  257  638  743 1026 1208 1249]
40,50,20,Mode,40,[   0  132  257  638  743 1026 1208 1249]
