St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  47 768 922]
40,50,20,Mode,40,[  0  47 768 922]
40,50,20,Median,40,[  0  47 428 768 922]
40,50,20,Mode,40,[  0  47 504 768 922]
40,50,20,Median,40,[  0  47 286 768 922]
40,50,20,Mode,40,[  0  47 504 768 922]
40,50,20,Median,40,[  0  47 286 768 851 922]
40,50,20,Mode,40,[  0  47 504 768 851 922]
40,50,20,Median,40,[  0  47 171 286 768 851 922]
40,50,20,Mode,40,[  0  47 171 286 768 851 922]
40,50,20,Median,40,[  0  47 171 286 504 553 768 851 922]
40,50,20,Mode,40,[  0  47 171 286 504 553 768 851 922]
40,50,20,Median,40,[  0  47 171 286 504 553 768 851 922]
40,50,20,Mode,40,[  0  47 171 286 504 553 768 851 922]
40,50,20,Median,40,[  0  47 171 286 504 553 714 768 851 922]
40,50,20,Mode,40,[  0  47 171 286 504 553 714 768 851 922]
40,50,20,Median,40,[  0  47 171 286 504 553 714 768 851 922]
40,50,20,Mode,40,[  0  47 171 286 504 553 714 768 851 922]
