St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0  79 417 640 922]
40,50,20,Mode,40,[  0  79 418 615 922]
40,50,20,Median,40,[  0  79 417 615 922]
40,50,20,Mode,40,[  0  79 418 615 922]
40,50,20,Median,40,[  0  79 417 615 922]
40,50,20,Mode,40,[  0  79 418 615 922]
40,50,20,Median,40,[  0  79 417 615 922]
40,50,20,Mode,40,[  0  79 418 615 922]
40,50,20,Median,40,[  0  79 417 615 718 830 922]
40,50,20,Mode,40,[  0  79 418 615 718 830 922]
40,50,20,Median,40,[  0  79 417 615 718 830 922]
40,50,20,Mode,40,[  0  79 418 615 718 830 922]
40,50,20,Median,40,[  0  79 417 615 718 830 922]
40,50,20,Mode,40,[  0  79 418 615 661 718 830 922]
40,50,20,Median,40,[  0  79 417 615 718 830 922]
40,50,20,Mode,40,[  0  79 418 615 661 718 830 922]
