St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  780 1249]
40,50,20,Mode,40,[   0  279  780 1249]
40,50,20,Median,40,[   0  279  712 1249]
40,50,20,Mode,40,[   0  279  780 1249]
40,50,20,Median,40,[   0  279  681 1249]
40,50,20,Mode,40,[   0  279  681  780 1249]
40,50,20,Median,40,[   0  279  712 1249]
40,50,20,Mode,40,[   0  279  780 1249]
40,50,20,Median,40,[   0  279  712 1249]
40,50,20,Mode,40,[   0  279  780 1249]
40,50,20,Median,40,[   0  279  681  780 1249]
40,50,20,Mode,40,[   0  279  681  780 1249]
40,50,20,Median,40,[   0   44  222  279  501  681  780 1249]
40,50,20,Mode,40,[   0   44  222  279  501  681  780 1249]
40,50,20,Median,40,[   0   44  222  279  501  681  780  868 1120 1249]
40,50,20,Mode,40,[   0   44  222  279  501  681  780 1249]
40,50,20,Median,40,[   0   44  222  279  501  681  780  868 1120 1249]
40,50,20,Mode,40,[   0   44  222  279  501  681  780 1249]
