St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  840 1180]
40,50,20,Mode,40,[   0  241  660 1180]
40,50,20,Median,40,[   0  241  661  888 1180]
40,50,20,Mode,40,[   0  241  660  888 1180]
40,50,20,Median,40,[   0  241  661  888 1180]
40,50,20,Mode,40,[   0  241  660  888 1180]
40,50,20,Median,40,[   0  241  661  888 1180]
40,50,20,Mode,40,[   0  241  660  888 1180]
40,50,20,Median,40,[   0  241  661  850  951 1180]
40,50,20,Mode,40,[   0  241  660  951 1180]
40,50,20,Median,40,[   0  241  661  850  951 1180]
40,50,20,Mode,40,[   0  241  660  951 1180]
40,50,20,Median,40,[   0  241  660  850  951 1180]
40,50,20,Mode,40,[   0  241  660  741  951 1180]
40,50,20,Median,40,[   0  241  660  840  888  951 1180]
40,50,20,Mode,40,[   0  241  660  840  888  951 1180]
40,50,20,Median,40,[   0  241  660  840  888  951 1180]
40,50,20,Mode,40,[   0  241  660  840  888  951 1180]
