St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1180]
40,50,20,Mode,40,[   0  465 1180]
40,50,20,Median,40,[   0  465 1180]
40,50,20,Mode,40,[   0  465 1180]
40,50,20,Median,40,[   0  465 1180]
40,50,20,Mode,40,[   0  465 1180]
40,50,20,Median,40,[   0   98  307 1180]
40,50,20,Mode,40,[   0   73  465 1180]
40,50,20,Median,40,[   0   98  307 1180]
40,50,20,Mode,40,[   0   73  465 1180]
40,50,20,Median,40,[   0   98  289  374  514  742 1180]
40,50,20,Mode,40,[   0   73  289  380  465 1180]
40,50,20,Median,40,[   0   98  289  374  514  742  860  985 1180]
40,50,20,Mode,40,[   0   73  289  380  465  901  960 1180]
40,50,20,Median,40,[   0   98  289  374  465  518  729  785 1180]
40,50,20,Mode,40,[   0   73  289  380  465  514  742  785 1180]
40,50,20,Median,40,[   0   98  289  374  465  518  773  860  985 1180]
40,50,20,Mode,40,[   0   73  289  380  465  514  901  960 1180]
