St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1486 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  149 1283 1902 2189]
40,50,20,Mode,40,[   0 1283 1902 2189]
40,50,20,Median,40,[   0  129 1283 1902 2189]
40,50,20,Mode,40,[   0 1283 1902 2189]
40,50,20,Median,40,[   0  129 1283 1902 2189]
40,50,20,Mode,40,[   0 1283 1902 2189]
40,50,20,Median,40,[   0  129 1283 1902 2189]
40,50,20,Mode,40,[   0 1283 1902 2189]
40,50,20,Median,40,[   0  129  571 1107 1283 1457 1902 2017 2189]
40,50,20,Mode,40,[   0  549 1117 1283 1902 2017 2189]
40,50,20,Median,40,[   0  109  251  571 1107 1283 1457 1902 2017 2189]
40,50,20,Mode,40,[   0  549 1117 1283 1902 2017 2189]
40,50,20,Median,40,[   0  109  251  571 1107 1283 1457 1817 1902 2017 2189]
40,50,20,Mode,40,[   0  549 1117 1283 1817 1902 2017 2189]
40,50,20,Median,40,[   0  109  251  549 1107 1283 1457 1817 1902 2017 2189]
40,50,20,Mode,40,[   0  549 1117 1283 1817 1902 2017 2189]
