St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 3194 3353]
40,50,20,Mode,40,[   0  558 3278 3353]
40,50,20,Median,40,[   0  862 2750 3277 3353]
40,50,20,Mode,40,[   0  558 2750 3278 3353]
40,50,20,Median,40,[   0  983 3277 3353]
40,50,20,Mode,40,[   0  975 3278 3353]
40,50,20,Median,40,[   0  979 3277 3353]
40,50,20,Mode,40,[   0  975 3278 3353]
40,50,20,Median,40,[   0  387  686  983 2750 3277 3353]
40,50,20,Mode,40,[   0  975 3278 3353]
40,50,20,Median,40,[   0  387  686  975 2750 3277 3353]
40,50,20,Mode,40,[   0  975 3278 3353]
40,50,20,Median,40,[   0  558  686 1001 2750 3277 3353]
40,50,20,Mode,40,[   0  558  686  892  975 2750 3278 3353]
40,50,20,Median,40,[   0  558  686  975 2750 3194 3278 3353]
40,50,20,Mode,40,[   0  558  686  975 2750 3194 3278 3353]
40,50,20,Median,40,[   0  558  686  975 2750 3194 3278 3353]
40,50,20,Mode,40,[   0  558  686  975 2750 3194 3278 3353]
