St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 656 997]
40,50,20,Mode,40,[  0 285 997]
40,50,20,Median,40,[  0  58 285 656 997]
40,50,20,Mode,40,[  0  58 285 997]
40,50,20,Median,40,[  0  58 285 610 754 997]
40,50,20,Mode,40,[  0  58 285 610 754 997]
40,50,20,Median,40,[  0  58 285 610 746 997]
40,50,20,Mode,40,[  0  58 285 610 689 997]
40,50,20,Median,40,[  0  58 285 610 656 754 997]
40,50,20,Mode,40,[  0  58 285 610 656 754 997]
40,50,20,Median,40,[  0  58 269 330 754 997]
40,50,20,Mode,40,[  0  58 285 354 517 610 754 997]
40,50,20,Median,40,[  0 137 269 330 754 997]
40,50,20,Mode,40,[  0 137 285 354 517 610 754 997]
40,50,20,Median,40,[  0 137 269 330 517 610 656 754 997]
40,50,20,Mode,40,[  0 137 285 354 517 610 656 754 997]
40,50,20,Median,40,[  0 137 269 330 517 610 656 754 797 997]
40,50,20,Mode,40,[  0 137 285 354 517 610 656 754 797 997]
