St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 2211]
40,50,20,Mode,40,[   0  711 2211]
40,50,20,Median,40,[   0  665 2211]
40,50,20,Mode,40,[   0  711 1316 2211]
40,50,20,Median,40,[   0  308  711 1316 2046 2211]
40,50,20,Mode,40,[   0  308  711 1316 2046 2211]
40,50,20,Median,40,[   0  308  711 1255 2046 2211]
40,50,20,Mode,40,[   0  308  711 1316 2046 2211]
40,50,20,Median,40,[   0  308  665  951 1255 2046 2211]
40,50,20,Mode,40,[   0  308  711  951 1316 1674 2046 2211]
40,50,20,Median,40,[   0  308  665  951 1255 2046 2211]
40,50,20,Mode,40,[   0  308  711  951 1316 1674 2046 2211]
40,50,20,Median,40,[   0  308  665  951 1176 1316 2046 2211]
40,50,20,Mode,40,[   0  308  711  951 1176 1316 1674 2046 2211]
40,50,20,Median,40,[   0  308  599  711  951 1176 1316 1593 2046 2211]
40,50,20,Mode,40,[   0  308  599  711  951 1176 1316 1674 2046 2211]
40,50,20,Median,40,[   0  308  599  711  951 1176 1316 1479 1666 2046 2211]
40,50,20,Mode,40,[   0  308  599  711  951 1176 1316 1538 1674 2046 2211]
