St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1570 2053]
40,50,20,Mode,40,[   0 1570 2053]
40,50,20,Median,40,[   0 1551 1772 2053]
40,50,20,Mode,40,[   0 1570 1772 2053]
40,50,20,Median,40,[   0 1551 1772 2053]
40,50,20,Mode,40,[   0 1570 1772 2053]
40,50,20,Median,40,[   0 1551 1772 2053]
40,50,20,Mode,40,[   0 1570 1772 2053]
40,50,20,Median,40,[   0 1505 1570 1687 1772 2053]
40,50,20,Mode,40,[   0 1505 1570 1687 1772 2053]
40,50,20,Median,40,[   0   46  123 1505 1570 1687 1772 2053]
40,50,20,Mode,40,[   0   46  123 1505 1570 1687 1772 2053]
40,50,20,Median,40,[   0   46  123 1505 1570 1687 1772 2053]
40,50,20,Mode,40,[   0   46  123 1505 1570 1687 1772 2053]
40,50,20,Median,40,[   0   46  123 1505 1570 1687 1772 2053]
40,50,20,Mode,40,[   0   46  123 1505 1570 1687 1772 2053]
40,50,20,Median,40,[   0   46  123 1505 1570 1687 1772 2053]
40,50,20,Mode,40,[   0   46  123 1505 1570 1687 1772 2053]
