St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 698 997]
40,50,20,Mode,40,[  0 154 698 997]
40,50,20,Median,40,[  0 154 605 997]
40,50,20,Mode,40,[  0 154 698 769 997]
40,50,20,Median,40,[  0 154 512 698 997]
40,50,20,Mode,40,[  0 154 560 698 997]
40,50,20,Median,40,[  0 154 560 698 997]
40,50,20,Mode,40,[  0 154 406 560 698 997]
40,50,20,Median,40,[  0 154 560 698 769 895 997]
40,50,20,Mode,40,[  0 154 406 560 698 769 895 997]
40,50,20,Median,40,[  0 154 221 560 698 769 895 997]
40,50,20,Mode,40,[  0 154 210 560 698 769 895 997]
40,50,20,Median,40,[  0 154 221 560 624 698 769 895 997]
40,50,20,Mode,40,[  0 154 210 560 698 769 895 997]
40,50,20,Median,40,[  0  66 154 221 560 624 698 769 895 997]
40,50,20,Mode,40,[  0  66 154 210 560 698 769 895 997]
40,50,20,Median,40,[  0  66 154 221 560 624 698 769 926 997]
40,50,20,Mode,40,[  0  66 154 210 560 698 769 854 895 997]
