St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1105 1632]
40,50,20,Mode,40,[   0  596  944 1632]
40,50,20,Median,40,[   0  344  944 1331 1632]
40,50,20,Mode,40,[   0  596  944 1331 1632]
40,50,20,Median,40,[   0  596  944 1331 1632]
40,50,20,Mode,40,[   0  596  944 1331 1632]
40,50,20,Median,40,[   0  596  944 1210 1331 1632]
40,50,20,Mode,40,[   0  596  944 1331 1632]
40,50,20,Median,40,[   0  281  344  596  944 1210 1331 1632]
40,50,20,Mode,40,[   0  281  344  596  944 1331 1632]
40,50,20,Median,40,[   0  281  344  596  944 1210 1331 1632]
40,50,20,Mode,40,[   0  281  344  596  944 1331 1632]
40,50,20,Median,40,[   0  281  344  596  944 1105 1212 1331 1632]
40,50,20,Mode,40,[   0  281  344  596  944 1105 1212 1331 1632]
40,50,20,Median,40,[   0  281  344  596  944 1105 1212 1331 1632]
40,50,20,Mode,40,[   0  281  344  596  944 1105 1212 1331 1632]
40,50,20,Median,40,[   0  281  344  596  944 1105 1212 1331 1632]
40,50,20,Mode,40,[   0  281  344  596  944 1105 1212 1331 1632]
