St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1501 1875]
40,50,20,Mode,40,[   0  313 1449 1875]
40,50,20,Median,40,[   0  327 1471 1875]
40,50,20,Mode,40,[   0  313 1449 1875]
40,50,20,Median,40,[   0  313  583 1471 1875]
40,50,20,Mode,40,[   0  313  470 1449 1875]
40,50,20,Median,40,[   0  313  583 1471 1875]
40,50,20,Mode,40,[   0  313  470 1449 1875]
40,50,20,Median,40,[   0  364 1471 1875]
40,50,20,Mode,40,[   0  313  583 1449 1875]
40,50,20,Median,40,[   0  364 1471 1875]
40,50,20,Mode,40,[   0  313  583 1449 1875]
40,50,20,Median,40,[   0  313  374  617 1449 1523 1771 1875]
40,50,20,Mode,40,[   0  313  364  583 1138 1449 1501 1745 1875]
40,50,20,Median,40,[   0  220  364  617 1449 1523 1771 1875]
40,50,20,Mode,40,[   0  220  313  470  583 1138 1449 1501 1745 1875]
40,50,20,Median,40,[   0  220  313  374  617 1138 1449 1523 1771 1875]
40,50,20,Mode,40,[   0  220  313  364  583 1138 1449 1501 1745 1875]
